year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76525161735293,,
2015,397.0970670432326,2.331815425879654,
2016,400.12308087440704,3.0260138311744527,
2017,402.23456732554143,2.1114864511343967,0.07640403070474554
2018,404.5860319623308,2.3514646367893874,0.07509445016453313
2019,407.18664932910366,2.6006173667728376,0.07453338159890574
2020,409.5669456281563,2.3802962990526453,0.07435231457523957
2021,411.6993434480172,2.1323978198608984,0.07443488092323833
2022,414.0482329944141,2.34888954639689,0.07483593253053035
2023,416.1077962676951,2.0595632732810145,0.0758193783316619
2024,419.54167013330147,3.4338738656063583,0.0780320012791852
