year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80860136448064,,
2015,397.1289510329456,2.320349668464985,
2016,400.24391817972537,3.1149671467797475,
2017,402.32546693153023,2.08154875180486,0.07175291992913788
2018,404.7055570430949,2.380090111564698,0.07175288477556924
2019,407.2217060291847,2.5161489860897746,0.07175288475152515
2020,409.6553105973393,2.4336045681545784,0.07175288475153588
2021,411.8653213200881,2.210010722748848,0.07175288475152036
2022,414.0827632039967,2.2174418839085774,0.0717528847454001
2023,416.2054340896524,2.1226708856556797,0.07175288342180533
2024,419.59191992248634,3.386485832833955,0.07175415074259188
