year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48388463973856,,
2015,399.50345526246997,2.0195706227314076,
2016,402.8979670996586,3.394511837188645,
2017,405.3953061918342,2.4973390921755936,0.10083262461189818
2018,407.35190408637584,1.9565978945416305,0.10079835343300313
2019,409.9173511775591,2.565447091183273,0.10079568774600041
2020,412.54571458574105,2.62836340818194,0.1007954956572291
2021,415.09032450286537,2.544609917124319,0.10079555501002603
2022,417.35931045151153,2.2689859486461614,0.10079658690002646
2023,419.2836474688124,1.924337017300843,0.10080732058369678
2024,422.55022014645186,3.2665726776394877,0.1016950259666226
