year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3958560477448,,
2015,399.5800673832841,2.18421133553926,
2016,402.5184479690686,2.9383805857845005,
2017,405.3310314978419,2.8125835287733025,0.12245408525465613
2018,407.3133390052208,1.9823075073789482,0.12228801917834302
2019,409.73145414802104,2.418115142800218,0.12228276909403339
2020,412.4824045475994,2.7509503995783575,0.12228259467322974
2021,415.06848024196984,2.586075694370436,0.12228263888613239
2022,417.1318624628602,2.0633822208903894,0.12228402017704673
2023,419.19068657521035,2.0588241123501234,0.12232638247204479
2024,422.32439391077565,3.1337073355653047,0.12406780229214362
