year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0722603738672,,
2015,399.53969570397845,2.4674353301112433,
2016,402.0545789641013,2.514883260122872,
2017,404.5220019736152,2.4674230095138796,0.23520200117914106
2018,406.9894115148419,2.4674095412266865,0.20025893303347667
2019,409.4568092049532,2.4673976901112837,0.17477589497353094
2020,411.92419996326896,2.467390758315787,0.16321360193502216
2021,414.4390426133073,2.5148426500383607,0.16866213421193782
2022,416.90644697266873,2.46740435936141,0.18962111748438906
2023,419.37387047882544,2.467423506156706,0.22159238949798535
2024,421.8413129276097,2.4674424487842543,0.2606115135046227
