year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1585965976027,,
2015,399.8375461763632,2.6789495787605233,
2016,402.8575799621236,3.020033785760404,0.1501858615038129
2017,405.38381191096113,2.5262319488375056,0.129656136443763
2018,407.368502854445,1.9846909434838835,0.12961638082921265
2019,410.11407717640634,2.7455743219613282,0.12961521050695243
2020,412.59402477596984,2.479947599563502,0.12961520112179384
2021,415.2760942712008,2.6820694952309623,0.12961520951284933
2022,417.45629920129437,2.1802049300935664,0.12961530481139022
2023,419.38938117255566,1.933081971261288,0.12962072287042387
2024,422.46941360516786,3.0800324326121995,0.13072538950747087
