year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74615466635987,,
2015,396.867473965828,2.121319299468155,
2016,399.85645453109544,2.9889805652674113,
2017,401.9738587507145,2.1174042196190612,0.06671812568929734
2018,404.32106462703047,2.347205876315968,0.06576738013640408
2019,406.85248658230097,2.5314219552705026,0.06536912572565677
2020,409.274740240338,2.42225365803705,0.0652425575063847
2021,411.4377670123115,2.1630267719734775,0.06530032370743766
2022,413.7604297604876,2.3226627481761284,0.06558345522091351
2023,415.8971110241583,2.1366812636706527,0.06629136832224279
2024,419.1964104714129,3.2992994472546116,0.06793613663200118
