year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.547375180483,,
2015,400.0077336286054,2.460358448122406,
2016,402.51540478896936,2.507671160363941,
2017,404.9757547168817,2.4603499279123184,0.20595050745201765
2018,407.4360952108351,2.4603404939534244,0.17535055995606763
2019,409.8964279346271,2.460332723792021,0.15302878875542053
2020,412.3567547748692,2.4603268402420895,0.14289895855409823
2021,414.8643910939152,2.5076363190459574,0.14767261922151037
2022,417.32471250371134,2.4603214097961654,0.1660330632977538
2023,419.78503885106386,2.4603263473525203,0.19403352928962278
2024,422.2453734220777,2.4603345710138456,0.22819632005246446
