year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.370109683116,,
2015,398.74243598315303,2.3723263000370025,
2016,402.16136148665106,3.4189255034980306,
2017,404.00168100811095,1.8403195214598895,0.11672195485297404
2018,406.2355545152931,2.2338735071821247,0.1167210721818655
2019,409.00447473650286,2.7689202212097825,0.11672108091934186
2020,411.2905106765175,2.286035940014642,0.11672108098842454
2021,413.50456804263496,2.2140573661174585,0.11672108097790419
2022,415.689755584784,2.1851875421490377,0.11672107859030594
2023,417.94256866179455,2.2528130770105577,0.11672117176010878
2024,421.53861752203454,3.596048860239989,0.11677971172104978
