year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5508748056523,,
2015,399.6709333326032,2.1200585269509133,
2016,402.929351628005,3.258418295401782,0.13200068285142702
2017,405.59158088646655,2.6622292584615366,0.11406710704080794
2018,407.36447818622514,1.772897299758597,0.11401205825049628
2019,409.9883444902984,2.6238663040732604,0.11401181145183183
2020,412.5079533039709,2.519608813672505,0.11401180847128098
2021,414.9388470817654,2.430893777794495,0.11401180939477726
2022,417.0753087790402,2.1364616972747967,0.11401186537309965
2023,419.1573204102672,2.082011631226976,0.11401858565192441
2024,422.568283213099,3.4109628028318184,0.11541500714946071
