year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83628519290596,,
2015,400.268814348317,2.432529155411032,
2016,403.1671025916088,2.898288243291802,0.1383517057351253
2017,405.82834012389196,2.6612375322831667,0.12214220901059152
2018,407.74021382566696,1.9118737017749936,0.12209874565560004
2019,410.1230451535391,2.382831327872168,0.12209850977129169
2020,412.7779670218989,2.654921868359793,0.12209850921727382
2021,415.18489878429006,2.406931762391139,0.12209850952405352
2022,417.14576775811844,1.9608689738283829,0.1220985706614372
2023,419.4318751444729,2.2861073863544448,0.12211062335778958
2024,422.88529800036054,3.453422855887652,0.12374328269596115
