year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07237161440685,,
2015,397.5536808974375,2.4813092830306687,
2016,400.67034287584255,3.116661978405034,
2017,402.6628972208724,1.9925543450298733,0.07816404772643713
2018,405.0080397360424,2.3451425151699823,0.07734092675889405
2019,407.6393355931771,2.6312958571347167,0.07693396089898717
2020,410.02205674643454,2.382721153257421,0.0767896995358855
2021,412.19728047281603,2.175223726381489,0.07685654924876342
2022,414.499835999635,2.302555526818992,0.07715935589703327
2023,416.6191050862274,2.1192690865923964,0.07780998341783694
2024,420.1578635273958,3.5387584411683974,0.07908674740704463
