year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.928356499732,,
2015,396.0827199035832,2.154363403851221,
2016,398.99083190161195,2.908111998028744,
2017,401.07890619484954,2.0880742932375824,0.05137598539108528
2018,403.43835547268066,2.359449277831118,0.05106798405263719
2019,405.83566642338235,2.3973109507016943,0.05103503451179559
2020,408.2806254196142,2.4449589962318328,0.051031686749666225
2021,410.535551612866,2.2549261932518334,0.051032852667133435
2022,412.81088884458546,2.2753372317194476,0.051047821901581275
2023,414.85829203178935,2.0474031872038836,0.0511927415926591
2024,417.90500849814464,3.046716466355292,0.0525393481458554
