year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1208839998044,,
2015,399.5302392368292,2.4093552370247835,
2016,402.55059769260146,3.020358455772282,
2017,405.48126337193713,2.930665679335675,0.14045876862313803
2018,407.3114855914198,1.830222219482664,0.14041662010584322
2019,409.9300368430192,2.618551251599399,0.14041050094828217
2020,412.3363264253857,2.406289582366526,0.14040987695777998
2021,415.13163257652275,2.7953061511370265,0.14041009144179226
2022,417.1834105336847,2.05177795716196,0.14041278649183714
2023,419.2221476883525,2.0387371546677855,0.14043229973077886
2024,422.25439521482156,3.032247526469064,0.14151200661668453
