year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7944012692173,,
2015,399.1872245240842,2.392823254866869,
2016,402.5061744722623,3.3189499481781013,0.14917427622365792
2017,404.835108867209,2.328934394946714,0.13941663019766276
2018,407.1406294582755,2.305520591066511,0.1393849593121008
2019,409.83929218224455,2.6986627239690506,0.13938419101422506
2020,412.0543797589534,2.215087576708868,0.1393841630402386
2021,414.6294732615067,2.5750935025532726,0.13938417234979805
2022,416.825748359953,2.1962750984463355,0.13938442211971758
2023,418.8293585943363,2.003610234383302,0.1393893933177714
2024,422.2472959647366,3.4179373704002955,0.14077554170206538
