year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6557368300003,,
2015,399.3453617379782,1.6896249079778727,
2016,402.8609331289827,3.515571391004528,
2017,404.979985043036,2.119051914053273,0.11031022471230206
2018,407.1468696546802,2.166884611644207,0.10975243269577584
2019,409.84689113341125,2.7000214787310597,0.10969419932689452
2020,412.2569451949058,2.410054061494577,0.10968841450139942
2021,414.4398861915081,2.1829409966022695,0.10969039704069662
2022,416.5168658713565,2.076979679848421,0.10971646878503537
2023,418.7693826027373,2.2525167313808083,0.10997582850218404
2024,422.1717449953473,3.402362392609973,0.11250950142114478
