year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83843875119237,,
2015,399.4990857340646,2.6606469828722084,
2016,402.5100761241104,3.0109903900458335,0.12761792739637617
2017,405.1554116329193,2.6453355088088983,0.09644358038123502
2018,407.1371828639108,1.9817712309915123,0.0964278079527196
2019,409.7883034297644,2.651120565853603,0.09642751623717445
2020,412.37944390063325,2.5911404708688224,0.09642751596904006
2021,414.97769264650043,2.5982487458671812,0.09642751623246038
2022,417.091382639979,2.1136899934785447,0.09642755536375515
2023,419.2363911405761,2.1450085005971005,0.09642983316420262
2024,422.21959006368866,2.9831989231125817,0.09738914656705758
