year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1910943387124,,
2015,396.29960953823854,2.1085151995261526,
2016,399.26679236050677,2.967182822268228,
2017,401.37622007657865,2.1094277160718775,0.052392525939522996
2018,403.7644883840904,2.388268307511737,0.05132987135482421
2019,406.1755160770727,2.411027692982316,0.05101182120477642
2020,408.6125002528849,2.4369841758121993,0.050933001461719564
2021,410.8293471035767,2.216846850691809,0.05096736109438948
2022,413.1146406094416,2.2852935058648995,0.05117060895722988
2023,415.1840288932025,2.0693882837608726,0.05187116926169845
2024,418.3400939397962,3.15606504659371,0.054192801389289634
