year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44511622295755,,
2015,399.6711737613329,2.2260575383753576,
2016,402.58627224565436,2.9150984843214474,
2017,405.36793402738255,2.7816617817281895,0.12325236373330666
2018,407.3084458549338,1.9405118275512336,0.12303357983287998
2019,409.7855200414836,2.477074186549828,0.12302258750187564
2020,412.4848936690802,2.6993736275965716,0.1230220225272048
2021,415.0512649251444,2.566371256064201,0.12302217590177969
2022,417.13563228925074,2.084367364106356,0.12302568743888843
2023,419.1425191523748,2.006886863124066,0.12309626272666584
2024,422.2697039660328,3.1271848136580047,0.1249103125654835
