year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56304376546,,
2015,399.6063884638087,2.043344698348676,
2016,402.96181682177513,3.3554283579664457,0.15069319940871131
2017,405.429386324727,2.4675695029518465,0.1327004713981107
2018,407.22826645678765,1.798880132060674,0.1325466244039857
2019,410.1562694490966,2.9280029923089614,0.13254514848787569
2020,412.452879569669,2.2966101205723817,0.13254512413929212
2021,414.80224375638437,2.349364186715377,0.13254512783603706
2022,417.01690298449523,2.214659228110861,0.13254554332987217
2023,419.40427069052197,2.387367706026737,0.13256919635994557
2024,422.7184103465095,3.3141396559875034,0.13478981000012846
