year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26203392656566,,
2015,399.6766935466111,2.414659620045427,
2016,402.6301230324309,2.953429485819811,
2017,405.4455490016108,2.8154259691798984,0.1318752608756486
2018,407.2970501833688,1.8515011817580103,0.13181183098974944
2019,409.8155972892217,2.5185471058529174,0.13181147494706338
2020,412.4087435791365,2.5931462899147846,0.1318114712044495
2021,415.07026119137964,2.6615176122431308,0.1318114740645672
2022,417.21890870374995,2.148647512370303,0.13181155858851962
2023,419.26689658255845,2.047987878808499,0.13181945526771077
2024,422.3704661461689,3.1035695636104492,0.13341039124264026
