year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2420150057273,,
2015,396.3222941330904,2.0802791273630987,
2016,399.2772354841696,2.954941351079185,
2017,401.41504607379954,2.1378105896299644,0.06671196396811328
2018,403.75724587467386,2.3421998008743117,0.06671196373081449
2019,406.233260916358,2.4760150416841498,0.06671196373081527
2020,408.6410342989471,2.4077733825890846,0.06671196373081524
2021,410.80816387897903,2.16712958003194,0.06671196373081521
2022,413.1120825738984,2.303918694919389,0.06671196373080687
2023,415.188857305762,2.0767747318635656,0.06671196382203928
2024,418.3913520545975,3.2024947488355338,0.06671099998877404
