year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1858974701678,,
2015,398.28647005873154,3.1005725885637503,
2016,401.358789672422,3.0723196136904676,
2017,403.4262305835355,2.067440911113522,0.23498634914840594
2018,405.27164738549357,1.845416801958038,0.234985733067205
2019,408.41114573924267,3.1394983537491044,0.2349857312311334
2020,410.70582145133983,2.2946757120971597,0.2349857312262432
2021,412.88752377868144,2.181702327341611,0.23498573122697486
2022,414.8940310970337,2.0065073183522486,0.2349857314914967
2023,417.4094875566923,2.515456459658594,0.23498581400142346
2024,421.51974287640246,4.110255319710177,0.2350096785117384
