year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42223507628114,,
2015,396.4473267629968,2.0250916867156548,
2016,399.43992650552525,2.992599742528455,
2017,401.5721850471522,2.132258541626925,0.05981637291988736
2018,403.93545563963465,2.363270592482479,0.05880611027124711
2019,406.4395121070598,2.50405646742513,0.058534791224610486
2020,408.81414617627456,2.3746340692147783,0.058473039939401096
2021,410.9804284438196,2.166282267545057,0.058499772999497095
2022,413.2615764665803,2.2811480227607035,0.05866800821956648
2023,415.40380881315843,2.142232346578112,0.05931023436214886
2024,418.64255952204354,3.2387507088851066,0.06167368320409777
