year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47146931107847,,
2015,396.5914403181084,2.11997100702996,
2016,399.611777727105,3.0203374089965678,
2017,401.74586535506046,2.1340876279554664,0.064851689262527
2018,404.11161972737625,2.3657543723157914,0.06342048826296014
2019,406.5623279819673,2.4507082545910635,0.06281485614085054
2020,408.95449910646363,2.392171124496315,0.06262095771290332
2021,411.1463530824362,2.191853975972549,0.06270878226139875
2022,413.4313985383502,2.2850454559140303,0.06313947224756483
2023,415.5928843540188,2.161485815668584,0.06421003199260912
2024,418.9064324234701,3.313548069451315,0.06665512430658291
