year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08682752772205,,
2015,397.5335981834477,2.4467706557256292,
2016,400.71595015331445,3.1823519698667724,
2017,402.7394666026026,2.023516449288138,0.07351737432588829
2018,405.0026792445645,2.2632126419619,0.07234919330559679
2019,407.6565200906817,2.653840846117191,0.07177441701953255
2020,410.0200801451751,2.363560054493405,0.07157132553854276
2021,412.22588394836396,2.2058038031888714,0.07166515767935021
2022,414.458567693422,2.2326837450580683,0.07209208331929155
2023,416.7172886078258,2.2587209144037956,0.07301506782154644
2024,420.138539244485,3.421250636659181,0.07479284896209251
