year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33654872216454,,
2015,400.645765732269,2.3092170101044758,
2016,403.7318860935242,3.0861203612552117,
2017,406.3191445694868,2.587258475962585,0.10608690032508519
2018,408.4223245667955,2.1031799973087004,0.10604579260374836
2019,411.03508773422743,2.612763167431922,0.10604392898372858
2020,413.61950399148316,2.584416257255725,0.10604379479134246
2021,416.24795753793416,2.6284535464509986,0.10604384881413717
2022,418.35851006788414,2.1105525299499845,0.10604423691467342
2023,420.67959591101703,2.3210858431328916,0.1060535820456357
2024,423.678997866119,2.9994019551019733,0.10681210281211988
