year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2388667704939,,
2015,397.71048194478084,2.47161517428691,
2016,400.85688402293374,3.146402078152903,
2017,402.9951377100172,2.138253687083477,0.06875177997347992
2018,405.3683640319692,2.373226321951961,0.0687514818752371
2019,407.9684632655814,2.600099233612241,0.06875148090329873
2020,410.36955574029264,2.40109247471122,0.06875148090114905
2021,412.4226588696811,2.0531031293884325,0.06875148090152382
2022,414.68620951103094,2.263550641349866,0.06875148106524726
2023,416.9050440777106,2.218834566679675,0.0687515298679767
2024,420.3347790971244,3.4297350194137834,0.06876289616288186
