year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.75263479969846,,
2015,399.7842182848186,1.0315834851201657,
2016,402.8990081918312,3.1147899070125504,
2017,405.5663612582449,2.667353066413739,0.14797227911706284
2018,407.512568472461,1.9462072142160878,0.14797157129678876
2019,410.12775214734637,2.6151836748853725,0.14797159567882148
2020,412.5279597658781,2.400207618531738,0.14797159566808915
2021,415.26760033717375,2.739640571295638,0.14797159569333598
2022,417.44235484167103,2.1747545044972867,0.1479715900535843
2023,419.50403367752983,2.0616788358587996,0.14797148895779758
2024,422.5824419467651,3.07840826923524,0.14806595028116418
