year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8606032250619,,
2015,399.60534595561046,1.7447427305485803,
2016,403.06079473728397,3.4554487816735104,
2017,405.2740103343897,2.213215597105716,0.11028058971632407
2018,407.1382775773246,1.8642672429348863,0.10970976005317616
2019,409.90968701364716,2.7714094363225854,0.1096507727343722
2020,412.41487739921524,2.505190385568085,0.10964497356207062
2021,414.74409876256516,2.329221363349916,0.10964695174358655
2022,416.8639397267291,2.1198409641639273,0.1096732542293191
2023,419.01866067024616,2.154720943517077,0.10993795321085277
2024,422.5075618715095,3.4889012012633316,0.11253390739447577
