year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2087330078247,,
2015,399.5388212721255,2.330088264300798,
2016,402.4534437806858,2.914622508560285,
2017,405.3068509629141,2.8534071822282954,0.12090719213735619
2018,407.0786968607276,1.7718458978134777,0.12085729700678419
2019,409.73555134779,2.6568544870624464,0.12085705199784079
2020,412.4232040618978,2.6876527141077986,0.1208570504236712
2021,414.9872664491135,2.5640623872156993,0.12085705345104372
2022,417.202018808286,2.2147523591725076,0.1208571161364786
2023,419.1843784244821,1.9823596161960495,0.12086312050810832
2024,422.37410469175484,3.1897262672727607,0.12228698005321216
