year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0987853531387,,
2015,399.6549160209094,1.5561306677707307,
2016,403.1748537827734,3.519937761864014,
2017,405.454833638379,2.279979855605575,0.11947839656038121
2018,407.2927606845284,1.8379270461493888,0.11851644775850204
2019,410.1496622233652,2.856901538836837,0.11837297701707392
2020,412.5639980951991,2.4143358718338845,0.11835315481185703
2021,414.93011172483057,2.3661136296314567,0.11836090867653827
2022,416.95347274176777,2.0233610169372014,0.11843505083059436
2023,419.09354526544183,2.140072523674064,0.11894088737381228
2024,422.49218166160057,3.398636396158736,0.1223073210829495
