year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9809885657975,,
2015,399.6519043528061,2.670915787008653,
2016,402.78035795615745,3.1284536033513177,0.1258475852683385
2017,405.414133897173,2.6337759410155286,0.11357843378710622
2018,407.48823011493994,2.0740962177669644,0.11355628181074864
2019,410.0988076849138,2.6105775699738842,0.11355572663314781
2020,412.4714506930284,2.372643008114551,0.11355572860912651
2021,415.1475008140056,2.6760501209772087,0.11355573196209315
2022,417.2297313996735,2.082230585667901,0.11355578649446937
2023,419.43102261552474,2.2012912158512563,0.11355858739948604
2024,422.4055717501673,2.9745491346425865,0.11462839953701143
