year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50877970588914,,
2015,399.2305129738505,1.7217332679613833,
2016,402.7794957135211,3.5489827396705778,
2017,404.8586176648587,2.0791219513375836,0.11382023288487021
2018,406.8782277394691,2.019610074610398,0.11336560340184242
2019,409.5791975191505,2.7009697796814294,0.11333464771678237
2020,412.0506354462578,2.4714379271072744,0.11333268219912107
2021,414.2714422410467,2.2208067947889276,0.11333323296463749
2022,416.42983164050446,2.1583893994577465,0.1133442868670301
2023,418.60133270457777,2.1715010640733112,0.11352388014131354
2024,422.12877342393796,3.527440719360186,0.11618866281590444
