year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10069837007813,,
2015,399.550373370818,2.4496750007398873,
2016,402.4606466542783,2.910273283460299,
2017,405.3201223053378,2.8594756510594834,0.1194701380683324
2018,407.1140163930531,1.7938940877152731,0.11943679857122519
2019,409.6798605287465,2.5658441356933963,0.11943676189964618
2020,412.38041149501356,2.7005509662670875,0.11943676483654257
2021,415.0112740693797,2.6308625743661196,0.11943676492366517
2022,417.2074600930958,2.196186023716109,0.11943676823663506
2023,419.30023158650505,2.092771493409259,0.11944245361461932
2024,422.3746912043432,3.0744596178381585,0.12089604769632586
