year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4560295169061,,
2015,396.54456176452584,2.088532247619753,
2016,399.53828339058214,2.993721626056299,
2017,401.7086793077052,2.1703959171230736,0.05629154510901784
2018,404.05671171913036,2.3480324114251516,0.055420006872695854
2019,406.49514303681525,2.4384313176848877,0.054958535783157805
2020,408.91019839435296,2.4150553575377103,0.054787880576729925
2021,411.1242620458803,2.21406365152734,0.0548672410634972
2022,413.40712182944804,2.282859783567744,0.055216813714486196
2023,415.59533554846655,2.1882137190185063,0.055924824092276594
2024,418.8318759523293,3.2365404038627617,0.05717441658112981
