year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7976962330362,,
2015,400.34795819289934,2.5502619598631213,
2016,403.6140311339775,3.266072941078164,
2017,405.996307972631,2.3822768386534676,0.10461923836819333
2018,407.8903665616644,1.8940585890334205,0.10459241148181951
2019,410.49070785668243,2.6003412950180405,0.10459235174079008
2020,413.10190431992794,2.6111964632455056,0.10459235139509014
2021,415.4228646455439,2.3209603256159426,0.10459235149057099
2022,417.62487819304755,2.202013547503668,0.1045923665626948
2023,419.91760254394563,2.2927243508980837,0.10459846087027362
2024,423.01812273749033,3.100520193544696,0.10588478724266218
