year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5489949452749,,
2015,399.70247341191873,2.1534784666438327,
2016,402.66495121334106,2.962477801422324,
2017,405.39634459652723,2.731393383186173,0.13580885963322606
2018,407.39295358396674,1.9966089874395152,0.135632895721246
2019,409.83979038676574,2.446836802798998,0.13562765696683737
2020,412.6210075700268,2.781217183261049,0.13562749070468508
2021,415.0853854581106,2.4643778880837885,0.13562753270011638
2022,417.22727249174943,2.1418870336388522,0.13562888702320605
2023,419.1741619688197,1.9468894770702718,0.13567232646673602
2024,422.26035462561345,3.0861926567937417,0.13758346044795539
