year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3802935144722,,
2015,399.64072800506926,2.2604344905970493,
2016,402.4981412888606,2.8574132837913453,0.14869794438275413
2017,405.29161025147255,2.7934689626119393,0.12220854515330604
2018,407.2841887788385,1.9925785273659358,0.12204522277527374
2019,409.7513681856821,2.467179406843627,0.12204207086481583
2020,412.3637158303583,2.612347644676163,0.12204201394606787
2021,415.0546121220781,2.6908962917198096,0.12204203115633705
2022,417.1285158427253,2.073903720647195,0.12204272786705965
2023,419.17852811846114,2.0500122757358668,0.12207661086138996
2024,422.3309515410225,3.1524234225613554,0.12395964169839416
