year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05169444840726,,
2015,399.6861063966938,2.6344119482865267,
2016,403.0462958769262,3.360189480232407,
2017,405.3636397895334,2.317343912607214,0.14133610775301114
2018,407.251751466158,1.8881116766245896,0.14124568959367992
2019,410.1068792626623,2.8551277965042914,0.1412443874211459
2020,412.5717223631884,2.4648431005261386,0.1412443750374496
2021,414.7603166720507,2.188594308862264,0.14124437690941008
2022,416.9746052881761,2.2142886161254296,0.14124459025676336
2023,419.1726173459222,2.198012057746098,0.14127189629736278
2024,422.7842910724351,3.6116737265128904,0.1435057408169592
