year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26577878821723,,
2015,399.9499842105834,1.6842054223661762,
2016,403.37021679805235,3.420232587468945,
2017,405.8102413886351,2.440024590582766,0.11226225147954103
2018,407.621189161456,1.8109477728208958,0.11187934710364932
2019,410.4333537959171,2.812164634461112,0.11185266556120406
2020,412.88345999528815,2.450106199371021,0.11185090523966101
2021,415.32137301007094,2.4379130147827937,0.11185141058427328
2022,417.3519481438168,2.030575133745856,0.11186112486716826
2023,419.51984883958096,2.1679006957641604,0.11201222412741947
2024,422.80585033910353,3.2860014995225697,0.11428920885444047
