year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2211207576694,,
2015,398.6428177502733,2.421696992603927,
2016,401.74284062987533,3.1000228796020224,0.11825655031067789
2017,403.913159689172,2.1703190592966735,0.11208648907901711
2018,406.21606263355636,2.302902944384357,0.11203351650140123
2019,408.8795264297429,2.6634637961865337,0.11203262321732242
2020,411.31872286924386,2.439196439500961,0.11203259660005067
2021,413.41734639157636,2.0986235223325025,0.1120326065500704
2022,415.43302293423574,2.015676542659378,0.1120328587267881
2023,417.91832312859975,2.485300194364015,0.11204124418603686
2024,421.54364121497434,3.625318086374591,0.11328564552005321
