year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9539667090494,,
2015,400.07027313911465,2.116306430065265,
2016,403.3809983347052,3.310725195590578,0.12503792102048594
2017,405.8012637602469,2.420265425541686,0.09999144453256867
2018,407.66881043714136,1.8675466768944489,0.0998561515332392
2019,410.46933836972954,2.8005279325881816,0.09985394939931261
2020,412.8847775151334,2.415439145403866,0.09985391783772647
2021,415.2560783866587,2.3713008715253068,0.09985393086617218
2022,417.47795602364107,2.221877636982356,0.09985442060327045
2023,419.78465742406854,2.306701400427471,0.09988058268760033
2024,423.1522330378664,3.3675756137978397,0.10147781703475238
