year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2473319861832,,
2015,398.8144632239028,1.5671312377195932,
2016,402.16258088653336,3.348117662630557,0.21022498627463165
2017,404.09234591006015,1.9297650235267838,0.21153325126845007
2018,406.1214390454105,2.029093135350365,0.211531849342938
2019,409.19306752823167,3.071628482821154,0.21153187343828347
2020,410.9640083615995,1.7709408333678311,0.2115318735397719
2021,413.55940211733775,2.5953937557382574,0.2115318735342121
2022,415.74315906212973,2.1837569447919805,0.2115318673854589
2023,418.1568683531811,2.4137092910513616,0.21153192191696485
2024,421.6989984673388,3.5421301141577146,0.21165054548867354
