year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1472087304027,,
2015,399.7361322112364,2.588923480833671,
2016,402.8591918814658,3.123059670229395,
2017,405.4523139762531,2.5931220947873044,0.12307731142827441
2018,407.28627207539677,1.833958099143672,0.12305912752575063
2019,409.9988346819356,2.7125626065388246,0.12305487187455398
2020,412.617901992813,2.6190673108774263,0.12305437693971266
2021,415.20846271087817,2.5905607180651486,0.12305456686953223
2022,417.4530516769156,2.2445889660374405,0.12305635629772373
2023,419.28662889624746,1.8335772193318576,0.12306878665830612
2024,422.4599548131025,3.173325916855049,0.12388388082244166
