year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89670601876475,,
2015,400.3753186027033,2.4786125839385704,
2016,403.5127537597355,3.1374351570322006,0.13647900115218087
2017,406.1898568824072,2.6771031226716673,0.09772974014844765
2018,408.1187054588976,1.9288485764903953,0.09770789582741796
2019,410.7720844885297,2.653379029632106,0.09770763856725433
2020,413.28266923495244,2.510584746422751,0.09770763140639871
2021,416.00164923660526,2.718980001652824,0.0977076338285577
2022,417.9531572466334,1.9515080100281352,0.09770771827185284
2023,420.1572973596231,2.2041401129897054,0.0977105320995051
2024,423.37568707381445,3.2183897141913462,0.09873124164914178
