year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98577841892563,,
2015,396.15174240489466,2.1659639859690287,
2016,399.0802807583524,2.928538353457725,
2017,401.1742549878581,2.0939742295057044,0.05049861743178817
2018,403.53988333794007,2.365628350081977,0.05010836126379886
2019,405.94233403728686,2.4024506993467867,0.05005778994289041
2020,408.384740286289,2.442406249002147,0.05005163885105551
2021,410.6300141194202,2.2452738331311934,0.05005394799002053
2022,412.9030851415864,2.2730710221662207,0.05007881707567575
2023,414.9631309188561,2.0600457772696927,0.050274629184553325
2024,418.0369487120722,3.073817793216108,0.05176405461545239
