year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6798900083461,,
2015,399.466240687233,1.7863506788868904,
2016,402.9383410278455,3.472100340612542,0.1327315946546901
2017,405.0703998834211,2.132058855575565,0.11258008875439673
2018,407.02947310828495,1.9590732248638574,0.11220965298878613
2019,409.7417605911652,2.7122874828802424,0.11218788884690446
2020,412.27126576109185,2.529505169926665,0.11218671252201225
2021,414.53629828039755,2.2650325193056915,0.11218702773078001
2022,416.7197422830226,2.1834440026250377,0.112194158512145
2023,418.8465606649222,2.126818381899625,0.11233048290864701
2024,422.37369492667193,3.5271342617497226,0.11472098554924776
