year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88637700157363,,
2015,397.18561614547576,2.2992391439021276,
2016,400.2117668820178,3.0261507365420357,
2017,402.2743705887053,2.0626037066875256,0.06709660205080664
2018,404.62667461447177,2.3523040257664434,0.06612665960660885
2019,407.2298318998195,2.60315728534772,0.0656766835561119
2020,409.61676705247635,2.3869351526568607,0.06552359481775052
2021,411.7691893694815,2.1524223170051755,0.06559404983344508
2022,414.07726910812676,2.308079738645233,0.06592305763410368
2023,416.2265126876983,2.1492435795715323,0.06667260922478525
2024,419.6320661738776,3.405553486179315,0.06822405463433955
