year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46017291024157,,
2015,396.396933666977,1.9367607567354526,
2016,399.3817937277014,2.9848600607243725,
2017,401.5093952690008,2.1276015412993843,0.061331393863496994
2018,403.8935391127679,2.384143843767106,0.059477632218661515
2019,406.33575849913035,2.442219386362467,0.058501676762056115
2020,408.7509957447434,2.4152372456130706,0.05814027173386857
2021,410.96028023812454,2.2092844933811193,0.05830760286456772
2022,413.2321794930839,2.271899254959351,0.05904788729331475
2023,415.3184124131502,2.0862329200663225,0.06055798402492272
2024,418.5164013733129,3.197988960162661,0.06330599432768001
