year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9628178083909,,
2015,399.5833123585422,1.6204945501512498,
2016,403.13129438451926,3.547982025977092,
2017,405.37604228181505,2.244747897295781,0.22536275763045033
2018,407.2115665989212,1.8355243171061488,0.22536275764794397
2019,410.1109352367161,2.8993686377949075,0.22536275764794392
2020,412.5062650937127,2.395329856996625,0.22536275764794372
2021,414.82291287185467,2.3166477781419417,0.22536275764794364
2022,416.8884773006476,2.065564428792925,0.22536275764794356
2023,419.00602795622615,2.1175506555785546,0.22536275764818486
2024,422.4105116113812,3.4044836551550475,0.22536291387036686
