year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0862506806871,,
2015,398.7312415912939,2.6449909106067935,
2016,401.89640249064024,3.165160899346347,
2017,403.978116133015,2.0817136423747797,0.10751462685277287
2018,406.1217673473832,2.1436512143681625,0.10707467621989566
2019,408.9328098996614,2.811042552278195,0.1069685267302023
2020,411.04737848584193,2.114568586180553,0.10694602358715455
2021,413.4926014403496,2.445222954507642,0.10695569855421538
2022,415.7671512800595,2.274549839709948,0.1070200750299421
2023,418.0393336065867,2.2721823265271723,0.10728818494420381
2024,421.52080154933327,3.4814679427465762,0.10868252287455772
