year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50825852542215,,
2015,398.5758750018961,2.0676164764739724,
2016,401.88503600099546,3.3091609990993334,
2017,403.9444468602333,2.0594108592378575,0.09149140211755485
2018,406.25549011048554,2.311043250252226,0.0902608666413311
2019,408.90794087373916,2.6524507632536256,0.08997609730720475
2020,411.3897289417067,2.481788067967557,0.08991866056481174
2021,413.4761407138168,2.0864117721100683,0.08994316683672819
2022,415.7299601231003,2.2538194092834942,0.09011237445443754
2023,417.95640309108995,2.2264429679896693,0.09085759281300704
2024,421.50214636532655,3.5457432742365995,0.09403793724040943
