year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92023232891677,,
2015,396.08212762247,2.1618952935532434,
2016,398.98486017978405,2.902732557314039,
2017,401.07782920005997,2.092969020275916,0.04953268811101443
2018,403.44075425851213,2.362925058452163,0.04924216198711022
2019,405.8125255802722,2.371771321760093,0.04921174591677567
2020,408.2682436627917,2.4557180825194678,0.049208719302731345
2021,410.50437499535406,2.2361313325623655,0.0492097645291545
2022,412.8004467451014,2.296071749747341,0.04922345188312494
2023,414.8641708433413,2.063724098239902,0.04935911738678596
2024,417.91632749355875,3.052156650217455,0.05064809221119722
