year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44829732841544,,
2015,399.7875859188099,2.3392885903944602,
2016,403.15396743541925,3.3663815166093514,0.14974244501232897
2017,405.1695824901691,2.015615054749844,0.14189967557309127
2018,407.4327352137012,2.26315272353213,0.1417746662086391
2019,409.9787624254754,2.546027211774174,0.1417738491736923
2020,412.39072012410765,2.41195769863225,0.14177384131367465
2021,414.3267063257356,1.9359862016279408,0.14177384253556197
2022,416.55549266039577,2.2287863346601853,0.14177404060073653
2023,419.0717387289458,2.5162460685500037,0.1417915214172574
2024,422.50977831928526,3.4380395903394856,0.1438984892297141
