year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5749064568362,,
2015,400.0341972669376,2.459290810101436,
2016,402.5407793402121,2.506582073274501,
2017,405.00005673376586,2.459277393553748,0.21261840725810133
2018,407.45931921361375,2.4592624798478937,0.18103232392866322
2019,409.91856976021734,2.4592505466035846,0.15800159603537625
2020,412.37781114885814,2.4592413886408053,0.14755326801272792
2021,414.8843383185002,2.5065271696420837,0.15247675758455986
2022,417.34357098240883,2.459232663908608,0.1714177630234757
2023,419.80281230121113,2.459241318802299,0.2003155292981455
2024,422.2620679221644,2.459255620953286,0.2355906034957412
