year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1708162741582,,
2015,399.662515586227,2.4916993120688176,
2016,402.7712404259347,3.1087248397076905,0.16281507238939963
2017,405.5699167350428,2.798676309108089,0.15310823162498
2018,407.43451834465384,1.864601609611043,0.15307048422269634
2019,409.9030335394748,2.4685151948209523,0.1530691738015359
2020,412.45831765109165,2.5552841116168565,0.15306916117230113
2021,415.2732071929662,2.8148895418745496,0.15306916908730875
2022,417.24291509833284,1.969707905366647,0.1530692899080138
2023,419.273396708328,2.0304816099951495,0.15307498643959347
2024,422.45988962956824,3.1864929212402444,0.15436978006288024
