year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13348322842046,,
2015,399.82650033341474,2.693017104994283,
2016,403.2139771734416,3.3874768400268636,0.1561801306017246
2017,405.5231904882134,2.309213314771796,0.14022439644251486
2018,407.39817205966455,1.8749815714511442,0.14013827057640446
2019,410.2551760089285,2.8570039492639694,0.14013712580502358
2020,412.63230939836944,2.377133389440928,0.140137117487838
2021,414.9360074571065,2.303698058737041,0.1401371188387795
2022,417.07743014182716,2.1414226847206805,0.14013727280702415
2023,419.2621747293588,2.184744587531611,0.140161291916544
2024,422.8655708185579,3.603396089199123,0.14233737016996995
