year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3143008247861,,
2015,399.66382202503894,2.349521200252866,
2016,402.6117117827461,2.9478897577071734,
2017,405.4005271353792,2.788815352633094,0.12706713552880536
2018,407.255964039009,1.8554369036297658,0.12698705456192924
2019,409.82531949344144,2.5693554544324684,0.12698631447505826
2020,412.4184294482047,2.5931099547632357,0.12698630418174203
2021,415.06948590369143,2.651056455486753,0.12698630885051065
2022,417.2265291725104,2.1570432688189953,0.12698647757105272
2023,419.2595967524811,2.033067579970691,0.1269979318149703
2024,422.3426361780041,3.0830394255229976,0.12858095915691797
