year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6841857238297,,
2015,399.1811054361942,2.496919712364445,
2016,402.5302898792001,3.3491844430059245,0.1500942731933742
2017,404.2803061813695,1.7500163021693993,0.1478853324279923
2018,406.56106236406464,2.280756182695143,0.14776931130474785
2019,409.2622208923794,2.7011585283147497,0.14776866207703745
2020,411.5410486922131,2.2788277998337207,0.1477686584421448
2021,413.85593360174397,2.3148849095308606,0.147768658996823
2022,415.9556742988979,2.0997406971539476,0.14776880356680716
2023,418.42017655019976,2.4645022513018375,0.1477847247830279
2024,421.8952674733777,3.4750909231779588,0.14995365141738146
