year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8906552813787,,
2015,399.2926324378463,2.4019771564675807,
2016,402.1656415728325,2.873009134986205,
2017,404.89036982159786,2.7247282487653592,0.11076017017142814
2018,406.83500969130296,1.9446398697050995,0.11071413538009084
2019,409.2967679303701,2.4617582390671373,0.11071400880835087
2020,412.03871077395104,2.7419428435809436,0.11071400957104163
2021,414.65598012906787,2.6172693551168322,0.11071400958201894
2022,416.8046434006238,2.148663271555904,0.11071401393896793
2023,418.8529937894683,2.04835038884454,0.11072110673876953
2024,421.9154239417769,3.0624301523085933,0.11216772893278566
