year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94121135533226,,
2015,399.7272876596288,1.7860763042965573,
2016,403.18450025344475,3.457212593815939,
2017,405.44349127508826,2.25899102164351,0.1116382453848904
2018,407.4199034157479,1.9764121406596473,0.11088556663110294
2019,410.17389209066084,2.7539886749129323,0.1107725263712724
2020,412.63233085790785,2.458438767247003,0.11075677957163184
2021,414.8903982384641,2.2580673805562697,0.11076293297492101
2022,416.9483317026062,2.0579334641420814,0.11082144748814658
2023,419.0560544715296,2.107722768923395,0.11121807965835816
2024,422.4752227400599,3.4191682685303135,0.11390590241911998
