year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10929346234997,,
2015,399.5316023485259,2.4223088861759265,
2016,402.3870947250641,2.8554923765382227,0.12960722974965017
2017,405.27270565029755,2.8856109252334363,0.11942780020025986
2018,407.0562854821437,1.7835798318461684,0.1193840618771527
2019,409.64873121472107,2.592445732577346,0.11938399661074717
2020,412.36289524071367,2.714164025992602,0.11938399686525822
2021,414.9657597688992,2.6028645281855347,0.1193839969600703
2022,417.1550169472876,2.1892571783884023,0.119384001509615
2023,419.22640036371104,2.07138341642343,0.11938992652985826
2024,422.3115350544659,3.085134690754842,0.12087314490155113
