year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3539492967679,,
2015,396.3416445878847,1.9876952911167791,
2016,399.30185697593544,2.9602123880507634,
2017,401.4096359675402,2.107778991604789,0.05301418404921256
2018,403.77820280588514,2.3685668383449183,0.053014200207317286
2019,406.27904803878477,2.5008452328996214,0.05301420021263989
2020,408.6892779338198,2.4102298950350587,0.05301420021263731
2021,410.83266670589416,2.1433887720743314,0.0530142002126377
2022,413.1051046927477,2.2724379868535607,0.053014200212845586
2023,415.21656364714244,2.1114589543947204,0.053014198771755415
2024,418.4320503290776,3.215486681935147,0.053011907905347155
